form	lemma	POS	morph
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
༔		PUNCT
སེམས་	སེམས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
རུ་མ་	རུ་མ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
༔		PUNCT
གསལ་	གསལ་	VERB
ལ་མ་	ལ་མ་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
༔		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
རེ་དོགས་	རེ་དོགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
༔		PUNCT
ཡ་	ཡ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
རེ་	རེ་	DET
༔		PUNCT
མ་	མ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
དོགས་	དོགས་	NO_POS
༔		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
༔		PUNCT
བུན་	བུན་	NO_POS
ནེ་	ནེ་	NO_POS
ལོང་	ལོང་	VERB
ངེ་	ངེ་	NO_POS
ཤིག་	ཅིག་	PART
གེ་	གེ་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
༔		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བཙན་	བཙན་	VERB
ཆོད་	ཆོད་	VERB
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ང་	ང་	PRON
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཤོར་ར་རེ་	ཤོར་ར་རེ་	NO_POS
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
གམ་	གམ་	PART
བཅུ་	བཅུ་	NUM
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལ་	ལ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལ་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རང་སོ་	རང་སོ་	NOUN
ལ་	ལ་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
ལ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ས་	གིས་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
གདགས་གཞི་	གདགས་གཞི་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངང་	ངང་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
གཉིས་	གཉིས་	NUM
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ན་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ས་	གིས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉམ་ང་	ཉམ་ང་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཅུ་	བཅུ་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ང་	ང་	PRON
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཤོར་ར་རེ་	ཤོར་ར་རེ་	NO_POS
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
བགྲོད་	བགྲོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གོལ་	གོལ་	NO_POS
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
བགྲོད་	བགྲོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཡུལ་མེད་པ་	ཡུལ་མེད་པ་	NO_POS
ས་	གིས་	PART
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
བགྲོད་	བགྲོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
འགྲིབ་	འགྲིབ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
བགྲོད་	བགྲོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
མ་	མ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ང་	ང་	PRON
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཤོར་ར་རེ་	ཤོར་ར་རེ་	NO_POS
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རང་	རང་	PRON
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
རོལ་པ་	རོལ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ང་	ང་	PRON
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཤོར་ར་རེ་	ཤོར་ར་རེ་	NO_POS
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཅིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
ཡེ་	ཡེ་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
ལམ་རིམ་པ་	ལམ་རིམ་པ་	NOUN
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
གསལ་	གསལ་	VERB
ལ་མ་	ལ་མ་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
བསམ་	བསམ་	NOUN
ངོ་	གོ་	PART
ལ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
མངོན་	མངོན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མ་	མ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
མ་	མ་	PART
སྤང་	སྤང་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རང་	རང་	PRON
ལ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་	མངོན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
ཆོད་	ཆོད་	VERB
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
༔		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ང་	ང་	PRON
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཤོར་ར་རེ་	ཤོར་ར་རེ་	NO_POS
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
དགུ་	དགུ་	NUM
མ་	མ་	PART
སྤང་པ་	སྤང་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཅིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཞེན་	ཞེན་	VERB
ལོག་	ལོག་	VERB
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
རྟག་ཆད་	རྟག་ཆད་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྩོལ་	རྩོལ་	NO_POS
སྒོམ་	སྒོམ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
